St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  969 1180]
40,50,20,Mode,40,[   0  861 1180]
40,50,20,Median,40,[   0  266  575 1180]
40,50,20,Mode,40,[   0  266  551  861 1180]
40,50,20,Median,40,[   0  266  575  861 1045 1180]
40,50,20,Mode,40,[   0  266  551  861  987 1180]
40,50,20,Median,40,[   0  311  861 1045 1180]
40,50,20,Mode,40,[   0  266  551  861  987 1180]
40,50,20,Median,40,[   0  270  861 1045 1180]
40,50,20,Mode,40,[   0  266  551  861  987 1180]
40,50,20,Median,40,[   0  266  861  987 1180]
40,50,20,Mode,40,[   0  266  551  861  987 1125 1180]
40,50,20,Median,40,[   0  266  551  634  861  987 1180]
40,50,20,Mode,40,[   0  266  551  612  861  987 1180]
40,50,20,Median,40,[   0  266  551  634  813  987 1180]
40,50,20,Mode,40,[   0  266  551  612  813  987 1180]
40,50,20,Median,40,[   0  266  551  634  813  987 1180]
40,50,20,Mode,40,[   0  266  551  612  813  987 1180]
