St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2020]
40,50,20,Mode,40,[   0  482 2020]
40,50,20,Median,40,[   0  466 1246 1533 2020]
40,50,20,Mode,40,[   0  482 1271 1498 2020]
40,50,20,Median,40,[   0  231 1246 1533 2020]
40,50,20,Mode,40,[   0  231 1271 1498 2020]
40,50,20,Median,40,[   0  231 1246 1533 2020]
40,50,20,Mode,40,[   0  231 1271 1498 2020]
40,50,20,Median,40,[   0  231 1246 1663 2020]
40,50,20,Mode,40,[   0  231 1271 1663 2020]
40,50,20,Median,40,[   0  236 1246 1663 2020]
40,50,20,Mode,40,[   0  231 1271 1663 2020]
40,50,20,Median,40,[   0  236  481  573 1246 1663 2020]
40,50,20,Mode,40,[   0  231  573 1271 1498 1663 2020]
40,50,20,Median,40,[   0  236  481  573 1246 1663 2020]
40,50,20,Mode,40,[   0  231  573 1271 1498 1663 2020]
40,50,20,Median,40,[   0  236  481  573  976 1129 1663 2020]
40,50,20,Mode,40,[   0  231  573 1271 1498 1663 2020]
