St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2759]
40,50,20,Mode,40,[   0 1060 1571 2759]
40,50,20,Median,40,[   0 1234 2368 2759]
40,50,20,Mode,40,[   0  242 1571 2376 2759]
40,50,20,Median,40,[   0  115 1119 1571 2368 2759]
40,50,20,Mode,40,[   0  242 1060 1571 2376 2759]
40,50,20,Median,40,[   0  115 1119 1564 2042 2376 2759]
40,50,20,Mode,40,[   0  242 1060 1571 2042 2376 2759]
40,50,20,Median,40,[   0  115  967 1234 1571 2042 2376 2759]
40,50,20,Mode,40,[   0  242 1060 1197 1571 2042 2376 2759]
40,50,20,Median,40,[   0  115  967 1234 1571 2042 2374 2637 2759]
40,50,20,Mode,40,[   0  242 1060 1197 1571 2042 2376 2637 2759]
40,50,20,Median,40,[   0  115  666 1009 1234 1571 2042 2374 2637 2759]
40,50,20,Mode,40,[   0  242 1060 1197 1571 2042 2376 2637 2759]
40,50,20,Median,40,[   0  242 1009 1234 1571 2042 2374 2637 2759]
40,50,20,Mode,40,[   0  242 1060 1197 1571 2042 2376 2637 2759]
40,50,20,Median,40,[   0  242 1060 1243 1571 2042 2374 2637 2759]
40,50,20,Mode,40,[   0  242 1060 1197 1571 2042 2376 2637 2759]
