St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1017 1327]
40,50,20,Mode,40,[   0  407 1017 1327]
40,50,20,Median,40,[   0  141  410 1017 1327]
40,50,20,Mode,40,[   0  214  407 1017 1327]
40,50,20,Median,40,[   0  141  407  781 1021 1327]
40,50,20,Mode,40,[   0  214  407  781 1017 1327]
40,50,20,Median,40,[   0  141  407  781 1017 1327]
40,50,20,Mode,40,[   0  214  407  781 1017 1327]
40,50,20,Median,40,[   0  141  407 1021 1327]
40,50,20,Mode,40,[   0  214  407  781 1017 1327]
40,50,20,Median,40,[   0  141  407  781  992 1327]
40,50,20,Mode,40,[   0  214  407  781 1017 1327]
40,50,20,Median,40,[   0  214  410  781  992 1327]
40,50,20,Mode,40,[   0  214  407  781 1017 1327]
40,50,20,Median,40,[   0  314  410  781  992 1327]
40,50,20,Mode,40,[   0  366  407  781 1017 1327]
40,50,20,Median,40,[   0  112  314  410  781  958 1327]
40,50,20,Mode,40,[   0  366  407  781  958 1327]
