St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1427]
40,50,20,Mode,40,[   0  311 1427]
40,50,20,Median,40,[   0  311  545 1106 1427]
40,50,20,Mode,40,[   0  311 1427]
40,50,20,Median,40,[   0  311  500  864 1115 1427]
40,50,20,Mode,40,[   0  311  879 1115 1427]
40,50,20,Median,40,[   0   63  311  864 1115 1427]
40,50,20,Mode,40,[   0   63  311  879 1115 1427]
40,50,20,Median,40,[   0   63  311  864 1115 1427]
40,50,20,Mode,40,[   0   63  311  879 1115 1427]
40,50,20,Median,40,[   0   63  311  496  555  864 1115 1427]
40,50,20,Mode,40,[   0   63  311  500  555  879 1115 1427]
40,50,20,Median,40,[   0   63  500  631  864 1115 1427]
40,50,20,Mode,40,[   0   63  311  879 1115 1427]
40,50,20,Median,40,[   0   63  311  356  500  631  864 1115 1427]
40,50,20,Mode,40,[   0   63  311  356  879 1115 1427]
40,50,20,Median,40,[   0   63  247  311  356  500  631  814  879 1115 1427]
40,50,20,Mode,40,[   0   63  311  356  631  814  879 1115 1427]
