St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 796 969]
40,50,20,Mode,40,[  0 386 915 969]
40,50,20,Median,40,[  0 133 395 800 969]
40,50,20,Mode,40,[  0 234 386 915 969]
40,50,20,Median,40,[  0 133 386 649 850 969]
40,50,20,Mode,40,[  0 234 386 567 915 969]
40,50,20,Median,40,[  0  85 313 649 850 969]
40,50,20,Mode,40,[  0 343 567 915 969]
40,50,20,Median,40,[  0  85 313 649 796 969]
40,50,20,Mode,40,[  0 343 567 915 969]
40,50,20,Median,40,[  0 340 434 649 796 915 969]
40,50,20,Mode,40,[  0 234 343 567 915 969]
40,50,20,Median,40,[  0 379 434 567 649 796 915 969]
40,50,20,Mode,40,[  0 386 434 567 649 751 915 969]
40,50,20,Median,40,[  0  96 379 434 567 649 796 915 969]
40,50,20,Mode,40,[  0  85 386 434 567 649 915 969]
40,50,20,Median,40,[  0  96 340 386 434 567 649 796 915 969]
40,50,20,Mode,40,[  0  85 343 386 434 567 649 751 915 969]
