St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2017]
40,50,20,Mode,40,[   0 1014 1253 2017]
40,50,20,Median,40,[   0  481 1014 1704 2017]
40,50,20,Mode,40,[   0  348 2017]
40,50,20,Median,40,[   0  438  933 1253 2017]
40,50,20,Mode,40,[   0  348 1014 1253 1640 2017]
40,50,20,Median,40,[   0  313  979 1253 2017]
40,50,20,Mode,40,[   0  348 1014 1253 1640 2017]
40,50,20,Median,40,[   0  865 1014 1253 2017]
40,50,20,Mode,40,[   0  348  540  865 1014 1253 1640 2017]
40,50,20,Median,40,[   0  154  865 1014 1253 1640 1814 2017]
40,50,20,Mode,40,[   0  234  348  865 1014 1253 1640 1814 2017]
40,50,20,Median,40,[   0  348  540  865 1014 1253 1640 1814 2017]
40,50,20,Mode,40,[   0  348  540  865 1014 1253 1640 1814 2017]
40,50,20,Median,40,[   0  348  540  865 1014 1253 1468 1640 1814 2017]
40,50,20,Mode,40,[   0  348  540  865 1014 1253 1468 1640 1814 2017]
40,50,20,Median,40,[   0  348  540  865 1014 1253 1468 1640 1814 2017]
40,50,20,Mode,40,[   0  348  540  865 1014 1253 1468 1640 1814 2017]
