St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1259 1632]
40,50,20,Mode,40,[   0  128 1337 1632]
40,50,20,Median,40,[   0  245 1333 1632]
40,50,20,Mode,40,[   0  128 1337 1632]
40,50,20,Median,40,[   0  128  459 1333 1632]
40,50,20,Mode,40,[   0  128  403 1337 1632]
40,50,20,Median,40,[   0  128  459 1333 1632]
40,50,20,Mode,40,[   0  128  403 1337 1632]
40,50,20,Median,40,[   0  128  403 1333 1632]
40,50,20,Mode,40,[   0  128  403 1337 1632]
40,50,20,Median,40,[   0  128  403  917 1198 1337 1632]
40,50,20,Mode,40,[   0  128  403  917 1198 1337 1632]
40,50,20,Median,40,[   0  128  564  917 1198 1337 1632]
40,50,20,Mode,40,[   0  128  403  917 1198 1337 1632]
40,50,20,Median,40,[   0  128  564  917 1198 1337 1632]
40,50,20,Mode,40,[   0  128  403  917 1198 1337 1632]
40,50,20,Median,40,[   0  128  250  564  669  917 1198 1337 1632]
40,50,20,Mode,40,[   0  128  403  917 1198 1337 1632]
