St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2211]
40,50,20,Mode,40,[   0  224 2012 2211]
40,50,20,Median,40,[   0  342  889 2211]
40,50,20,Mode,40,[   0  224  889 2211]
40,50,20,Median,40,[   0  224  810 1163 1810 2211]
40,50,20,Mode,40,[   0  224  889 1163 2012 2211]
40,50,20,Median,40,[   0  224  810 1111 1668 2211]
40,50,20,Mode,40,[   0  224  889 1163 1668 2211]
40,50,20,Median,40,[   0  224  628  848 1163 1766 2211]
40,50,20,Mode,40,[   0  224  634  889 1163 1668 2211]
40,50,20,Median,40,[   0  224  628  848 1111 1766 2211]
40,50,20,Mode,40,[   0  224  634  889 1163 1241 1668 2211]
40,50,20,Median,40,[   0  224  628  773  889 1163 1415 1766 2211]
40,50,20,Mode,40,[   0  224  634  758  889 1163 1440 1668 2211]
40,50,20,Median,40,[   0  224  628  889 1111 1766 2211]
40,50,20,Mode,40,[   0  133  634  758  889 1163 1241 1668 2211]
40,50,20,Median,40,[   0  224  628  889 1111 1440 1766 2211]
40,50,20,Mode,40,[   0  224  634  758  889 1163 1440 1668 2211]
