St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1652 1810]
40,50,20,Mode,40,[   0  125 1727 1810]
40,50,20,Median,40,[   0  125  920 1687 1810]
40,50,20,Mode,40,[   0  125 1082 1727 1810]
40,50,20,Median,40,[   0  117  483  957 1687 1810]
40,50,20,Mode,40,[   0  125  479 1082 1727 1810]
40,50,20,Median,40,[   0  117  479  920 1406 1725 1810]
40,50,20,Mode,40,[   0  125  479 1082 1471 1727 1810]
40,50,20,Median,40,[   0  117  479 1082 1471 1725 1810]
40,50,20,Mode,40,[   0  125  479 1082 1471 1727 1810]
40,50,20,Median,40,[   0  117  479  757  920 1471 1725 1810]
40,50,20,Mode,40,[   0  125  479  757  864 1471 1727 1810]
40,50,20,Median,40,[   0  117  479  757  920 1384 1725 1810]
40,50,20,Mode,40,[   0  125  479  757  864 1384 1727 1810]
40,50,20,Median,40,[   0  117  479  758  920 1471 1725 1810]
40,50,20,Mode,40,[   0  125  479  757  864 1340 1727 1810]
40,50,20,Median,40,[   0  117  479  758  920 1471 1674 1727 1810]
40,50,20,Mode,40,[   0  125  479  757  864 1384 1674 1727 1810]
