St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  752 1046]
40,50,20,Mode,40,[   0  752 1046]
40,50,20,Median,40,[   0  553 1046]
40,50,20,Mode,40,[   0  752 1046]
40,50,20,Median,40,[   0  752  912 1046]
40,50,20,Mode,40,[   0  114  431  752  912 1046]
40,50,20,Median,40,[   0  114  248  509  912 1046]
40,50,20,Mode,40,[   0  114  248  431  912 1046]
40,50,20,Median,40,[   0  114  248  584  912 1046]
40,50,20,Mode,40,[   0  114  248  431  912 1046]
40,50,20,Median,40,[   0  114  248  584  752  853  932 1046]
40,50,20,Mode,40,[   0  114  248  431  752  853  912 1046]
40,50,20,Median,40,[   0   62  114  248  752  853  932 1046]
40,50,20,Mode,40,[   0   62  114  248  431  752  853  912 1046]
40,50,20,Median,40,[   0   62  114  248  584  682  752  853  932 1046]
40,50,20,Mode,40,[   0   62  114  248  431  682  752  853  912 1046]
40,50,20,Median,40,[   0   62  114  248  431  475  584  682  752  853  932 1046]
40,50,20,Mode,40,[   0   62  114  248  431  475  584  682  752  853  912 1046]
