St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  953 1264]
40,50,20,Mode,40,[   0  264  953 1264]
40,50,20,Median,40,[   0  264  438  953 1264]
40,50,20,Mode,40,[   0  264  438  953 1264]
40,50,20,Median,40,[   0  264  438 1148 1264]
40,50,20,Mode,40,[   0  264  341  953 1148 1264]
40,50,20,Median,40,[   0  102  449 1264]
40,50,20,Mode,40,[   0  137  438 1264]
40,50,20,Median,40,[   0  102  442 1264]
40,50,20,Mode,40,[   0  137  438 1264]
40,50,20,Median,40,[   0  102  438 1264]
40,50,20,Mode,40,[   0  137  438 1264]
40,50,20,Median,40,[   0  102  264  442  815 1264]
40,50,20,Mode,40,[   0  137  264  341  438 1148 1264]
40,50,20,Median,40,[   0  102  264  363  438  815 1264]
40,50,20,Mode,40,[   0  137  264  341  438 1148 1264]
40,50,20,Median,40,[   0  137  438 1264]
40,50,20,Mode,40,[   0  137  264  341  438 1148 1264]
