St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2615 2812]
40,50,20,Mode,40,[   0  187 1939 2812]
40,50,20,Median,40,[   0 2615 2812]
40,50,20,Mode,40,[   0  187 1939 2812]
40,50,20,Median,40,[   0 2683 2812]
40,50,20,Mode,40,[   0  187 1939 2812]
40,50,20,Median,40,[   0 2683 2812]
40,50,20,Mode,40,[   0  187 1939 2812]
40,50,20,Median,40,[   0 2696 2812]
40,50,20,Mode,40,[   0 2432 2812]
40,50,20,Median,40,[   0 2696 2812]
40,50,20,Mode,40,[   0  307 2432 2812]
40,50,20,Median,40,[   0 2696 2812]
40,50,20,Mode,40,[   0  307 2432 2812]
40,50,20,Median,40,[   0 2679 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0 2679 2812]
40,50,20,Mode,40,[   0 2679 2812]
