St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 2489 2824]
40,50,20,Mode,40,[   0 1190 2519 2824]
40,50,20,Median,40,[   0 1190 2067 2824]
40,50,20,Mode,40,[   0 1190 2147 2824]
40,50,20,Median,40,[   0 1190 1675 2147 2824]
40,50,20,Mode,40,[   0 1190 2147 2824]
40,50,20,Median,40,[   0  766 1190 1675 2147 2824]
40,50,20,Mode,40,[   0  766 1190 1831 2147 2824]
40,50,20,Median,40,[   0  766 1190 1675 2147 2646 2824]
40,50,20,Mode,40,[   0  766 1190 1831 2147 2519 2646 2824]
40,50,20,Median,40,[   0  766 1190 1675 2147 2646 2824]
40,50,20,Mode,40,[   0  766 1190 1831 2147 2519 2646 2824]
40,50,20,Median,40,[   0  766 1343 1675 2147 2646 2824]
40,50,20,Mode,40,[   0  766 1190 1343 1831 2147 2327 2519 2824]
40,50,20,Median,40,[   0  766 1343 1638 2147 2646 2824]
40,50,20,Mode,40,[   0  766 1343 1641 2147 2519 2646 2824]
40,50,20,Median,40,[   0  766 1343 1638 2147 2327 2519 2646 2824]
40,50,20,Mode,40,[   0  766 1343 1641 2147 2327 2519 2646 2824]
