St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1511 1875]
40,50,20,Mode,40,[   0  912 1594 1875]
40,50,20,Median,40,[   0  817 1594 1875]
40,50,20,Mode,40,[   0  912 1594 1875]
40,50,20,Median,40,[   0  792 1594 1875]
40,50,20,Mode,40,[   0  912 1594 1875]
40,50,20,Median,40,[   0  697 1468 1875]
40,50,20,Mode,40,[   0  376  666 1594 1875]
40,50,20,Median,40,[   0  374  666 1468 1875]
40,50,20,Mode,40,[   0  376  666 1108 1594 1875]
40,50,20,Median,40,[   0  374  666 1102 1358 1511 1875]
40,50,20,Mode,40,[   0  376  666 1108 1594 1653 1875]
40,50,20,Median,40,[   0  376  666 1102 1358 1511 1875]
40,50,20,Mode,40,[   0  376  666 1108 1594 1653 1875]
40,50,20,Median,40,[   0  376  666 1102 1358 1504 1653 1875]
40,50,20,Mode,40,[   0  376  666 1108 1358 1511 1875]
40,50,20,Median,40,[   0  387  666 1102 1358 1504 1653 1875]
40,50,20,Mode,40,[   0  376  666 1108 1358 1511 1875]
