St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1981 2812]
40,50,20,Mode,40,[   0 1387 2812]
40,50,20,Median,40,[   0  238 1397 2458 2812]
40,50,20,Mode,40,[   0  182 1387 2388 2812]
40,50,20,Median,40,[   0  238 1387 1918 2458 2812]
40,50,20,Mode,40,[   0 1387 1890 2388 2812]
40,50,20,Median,40,[   0  616 1387 1918 2458 2812]
40,50,20,Mode,40,[   0  182  616 1387 1890 2388 2812]
40,50,20,Median,40,[   0  616 1387 1918 2388 2812]
40,50,20,Mode,40,[   0  182  616 1387 1890 2726 2812]
40,50,20,Median,40,[   0  182  299 1387 1918 2388 2812]
40,50,20,Mode,40,[   0  182  299 1387 1890 2726 2812]
40,50,20,Median,40,[   0  224  299 1392 1918 2388 2812]
40,50,20,Mode,40,[   0  182  299 1387 1890 2726 2812]
40,50,20,Median,40,[   0  224  299  391 1392 1918 2388 2812]
40,50,20,Mode,40,[   0  182  299  391 1387 1890 2726 2812]
40,50,20,Median,40,[   0  182  299  391 1392 1918 2559 2812]
40,50,20,Mode,40,[   0  182  299  391 1387 1890 2559 2726 2812]
