St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0  508 1179 1284 1815 2067 2590 2824]
40,50,20,Mode,40,[   0  442 1179 1359 2067 2606 2824]
40,50,20,Median,40,[   0  508 1179 1284 1815 2067 2547 2770 2824]
40,50,20,Mode,40,[   0 1179 2067 2824]
40,50,20,Median,40,[   0  508 1179 1284 1815 1993 2067 2547 2770 2824]
40,50,20,Mode,40,[   0  442 1179 1359 1993 2067 2770 2824]
40,50,20,Median,40,[   0  746 1179 1284 1815 1993 2067 2547 2770 2824]
40,50,20,Mode,40,[   0  746 1179 1359 1993 2067 2770 2824]
