St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 4285]
40,50,20,Mode,40,[   0 2071 4285]
40,50,20,Median,40,[   0  587 2071 3203 4285]
40,50,20,Mode,40,[   0  125 2071 2995 4285]
40,50,20,Median,40,[   0  587 2071 4001 4285]
40,50,20,Mode,40,[   0  125 2071 4013 4285]
40,50,20,Median,40,[   0  288 1205 2071 2995 4001 4285]
40,50,20,Mode,40,[   0  125 1205 2071 2995 4013 4285]
40,50,20,Median,40,[   0  288 1205 2071 2995 4001 4285]
40,50,20,Mode,40,[   0  125 1205 2071 2995 4013 4285]
40,50,20,Median,40,[   0  125  597 1205 1717 2071 2995 4001 4285]
40,50,20,Mode,40,[   0  125  636 1205 1717 2071 2995 4013 4285]
40,50,20,Median,40,[   0  125  597 1205 1717 2071 3304 4001 4285]
40,50,20,Mode,40,[   0  125  636 1205 1717 2071 2995 4013 4285]
40,50,20,Median,40,[   0  125  597 1205 1717 2071 2995 3756 4013 4285]
40,50,20,Mode,40,[   0  125  636 1205 1717 2071 2995 4013 4285]
40,50,20,Median,40,[   0  125  597 1205 1717 2071 3304 3756 4013 4285]
40,50,20,Mode,40,[   0  125  636 1205 1717 2071 2995 4013 4285]
