St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1327]
40,50,20,Mode,40,[   0  642 1282 1327]
40,50,20,Median,40,[   0  620  972 1262 1327]
40,50,20,Mode,40,[   0  642 1282 1327]
40,50,20,Median,40,[   0  384  972 1262 1327]
40,50,20,Mode,40,[   0  384  642  916 1282 1327]
40,50,20,Median,40,[   0  247  406  642  972 1262 1327]
40,50,20,Mode,40,[   0  384  642  916 1282 1327]
40,50,20,Median,40,[   0 1178 1282 1327]
40,50,20,Mode,40,[   0  642  916 1178 1282 1327]
40,50,20,Median,40,[   0  642  705 1178 1282 1327]
40,50,20,Mode,40,[   0  642  683  916 1178 1282 1327]
40,50,20,Median,40,[   0  642  916  972 1178 1282 1327]
40,50,20,Mode,40,[   0  642  683  916  972 1178 1282 1327]
40,50,20,Median,40,[   0  642  916  972 1178 1282 1327]
40,50,20,Mode,40,[   0  642  683  916  972 1178 1282 1327]
40,50,20,Median,40,[   0  642  683  778  916  972 1178 1282 1327]
40,50,20,Mode,40,[   0  642  683  778  916  972 1015 1178 1282 1327]
