St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  869 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  502 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  467 1126 1197]
40,50,20,Mode,40,[   0  385 1147 1197]
40,50,20,Median,40,[   0  145  385  518 1126 1197]
40,50,20,Mode,40,[   0  145  385  502 1147 1197]
40,50,20,Median,40,[   0  145  385  502 1126 1197]
40,50,20,Mode,40,[   0  145  385  502 1147 1197]
40,50,20,Median,40,[   0  145  385  502  790  869 1126 1197]
40,50,20,Mode,40,[   0  145  385  502  790  869 1147 1197]
40,50,20,Median,40,[   0  145  385  502  790  869 1126 1197]
40,50,20,Mode,40,[   0  145  385  502  790  869 1147 1197]
40,50,20,Median,40,[   0  145  385  502  790  869 1126 1197]
40,50,20,Mode,40,[   0  145  385  502  790  869 1147 1197]
40,50,20,Median,40,[   0  145  385  502  582  669  790  869 1126 1197]
40,50,20,Mode,40,[   0  145  385  502  582  669  790  869 1147 1197]
