St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 1716 2824]
40,50,20,Mode,40,[   0 1279 1716 1990 2267 2824]
40,50,20,Median,40,[   0 1279 1716 2824]
40,50,20,Mode,40,[   0 1279 1716 2606 2824]
40,50,20,Median,40,[   0 1279 1716 2606 2824]
40,50,20,Mode,40,[   0 1279 1716 2606 2824]
40,50,20,Median,40,[   0 1142 1716 2606 2824]
40,50,20,Mode,40,[   0 1142 1279 1716 1990 2267 2606 2824]
40,50,20,Median,40,[   0 1142 1716 2606 2824]
40,50,20,Mode,40,[   0 1142 1279 1716 1990 2267 2606 2824]
40,50,20,Median,40,[   0 1142 1716 1990 2117 2354 2606 2824]
40,50,20,Mode,40,[   0 1142 1279 1716 1990 2072 2606 2824]
40,50,20,Median,40,[   0 1142 1279 1716 1990 2117 2354 2606 2824]
40,50,20,Mode,40,[   0 1142 1279 1716 1990 2072 2606 2824]
