St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0  126 1281 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0  126 1815 1999 2189]
40,50,20,Mode,40,[   0  126 1815 1999 2189]
40,50,20,Median,40,[   0  126 1815 1999 2189]
40,50,20,Mode,40,[   0  126 1815 1999 2189]
40,50,20,Median,40,[   0  126 1281 1446 1815 1999 2189]
40,50,20,Mode,40,[   0  126 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0  126 1281 1446 1815 1999 2123 2189]
40,50,20,Mode,40,[   0  126 1281 1446 1815 1999 2123 2189]
40,50,20,Median,40,[   0  126  931 1281 1446 1692 1815 1999 2123 2189]
40,50,20,Mode,40,[   0  126  931 1281 1446 1692 1815 1999 2123 2189]
40,50,20,Median,40,[   0  126  931 1281 1446 1692 1815 1999 2123 2189]
40,50,20,Mode,40,[   0  126  931 1281 1446 1692 1815 1999 2123 2189]
40,50,20,Median,40,[   0  126 1223 1281 1446 1815 1999 2123 2189]
40,50,20,Mode,40,[   0  126 1223 1281 1446 1815 1999 2123 2189]
