St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  932 1197]
40,50,20,Mode,40,[   0  416 1045 1197]
40,50,20,Median,40,[   0  130  573  960 1197]
40,50,20,Mode,40,[   0  212  416 1045 1197]
40,50,20,Median,40,[   0  518 1045 1197]
40,50,20,Mode,40,[   0  212  416 1045 1197]
40,50,20,Median,40,[   0  518  753  932 1045 1197]
40,50,20,Mode,40,[   0  212  416  668  855 1045 1197]
40,50,20,Median,40,[   0  212  518  668  855 1045 1197]
40,50,20,Mode,40,[   0  212  416  668  855 1045 1197]
40,50,20,Median,40,[   0  212  518  668  855  960 1045 1197]
40,50,20,Mode,40,[   0  668  855  960 1045 1197]
40,50,20,Median,40,[   0  530  855  960 1045 1197]
40,50,20,Mode,40,[   0  212  518  668  855  960 1045 1197]
40,50,20,Median,40,[   0  212  530  855  960 1045 1137 1197]
40,50,20,Mode,40,[   0  212  518  668  855  960 1045 1137 1197]
40,50,20,Median,40,[   0  212  530  668  804  855  960 1045 1137 1197]
40,50,20,Mode,40,[   0  212  518  668  804  855  960 1045 1137 1197]
