St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1481 2019]
40,50,20,Mode,40,[   0  805 1668 2019]
40,50,20,Median,40,[   0  458 1054 2019]
40,50,20,Mode,40,[   0  141  805 1668 2019]
40,50,20,Median,40,[   0  150  619 2019]
40,50,20,Mode,40,[   0  141  805 1223 1668 2019]
40,50,20,Median,40,[   0  141  486  805 1295 2019]
40,50,20,Mode,40,[   0  141  517  805 1223 1668 2019]
40,50,20,Median,40,[   0  141  486  805 1223 1668 1881 2019]
40,50,20,Mode,40,[   0  141  517  805 1223 1668 1801 2019]
40,50,20,Median,40,[   0  141  486  805 1164 1387 2019]
40,50,20,Mode,40,[   0  141  517  805 1223 1668 1881 2019]
40,50,20,Median,40,[   0  141  486  805 1223 1400 2019]
40,50,20,Mode,40,[   0  141  517  805 1054 1223 1668 1881 2019]
40,50,20,Median,40,[   0  141  486  805 1054 1223 1400 1668 1801 2019]
40,50,20,Mode,40,[   0  141  517  805 1054 1223 1668 1801 2019]
40,50,20,Median,40,[   0  141  513  805 1054 1223 1400 1668 1801 2019]
40,50,20,Mode,40,[   0  141  517  805 1054 1223 1668 1801 2019]
