St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  764 1180]
40,50,20,Mode,40,[   0  354  570 1180]
40,50,20,Median,40,[   0  140  403  875 1180]
40,50,20,Mode,40,[   0  214 1039 1180]
40,50,20,Median,40,[   0  140  875 1180]
40,50,20,Mode,40,[   0  214 1039 1180]
40,50,20,Median,40,[   0  140  866 1180]
40,50,20,Mode,40,[   0  214 1039 1180]
40,50,20,Median,40,[   0  158  354  570  866 1039 1180]
40,50,20,Mode,40,[   0   65 1039 1180]
40,50,20,Median,40,[   0  158  764  875 1180]
40,50,20,Mode,40,[   0   65  764  875 1180]
40,50,20,Median,40,[   0  140  214  764  875 1180]
40,50,20,Mode,40,[   0  140  214  764  875 1180]
40,50,20,Median,40,[   0  140  214  354  403  764  875 1180]
40,50,20,Mode,40,[   0  140  214  354  403  570  764  875 1180]
40,50,20,Median,40,[   0  140  214  354  403  513  570  764  875 1180]
40,50,20,Mode,40,[   0  140  214  354  403  513  570  764  875 1180]
