St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1876 4285]
40,50,20,Mode,40,[   0 1103 1876 4285]
40,50,20,Median,40,[   0  717 1871 4285]
40,50,20,Mode,40,[   0 1103 1876 4285]
40,50,20,Median,40,[   0  354 1053 1871 4285]
40,50,20,Mode,40,[   0  382 1103 1876 4285]
40,50,20,Median,40,[   0  354 1053 1871 4285]
40,50,20,Mode,40,[   0  382 1103 1876 4285]
40,50,20,Median,40,[   0  354 1053 1870 2240 3258 4285]
40,50,20,Mode,40,[   0  382 1103 1876 2155 3258 4285]
40,50,20,Median,40,[   0  354 1103 1870 2240 3258 4285]
40,50,20,Mode,40,[   0  382 1103 1876 2155 3258 4285]
40,50,20,Median,40,[   0  354 1103 1870 2240 3258 4285]
40,50,20,Mode,40,[   0  382 1103 1876 2155 3258 4285]
40,50,20,Median,40,[   0  354 1103 1870 2155 3127 4285]
40,50,20,Mode,40,[   0  382 1103 1876 2155 3127 4285]
40,50,20,Median,40,[   0  354 1103 1747 1873 2155 3127 4285]
40,50,20,Mode,40,[   0  382 1103 1747 1876 2155 3127 4285]
