St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  614 1046]
40,50,20,Mode,40,[   0   67  710 1046]
40,50,20,Median,40,[   0   67  614 1046]
40,50,20,Mode,40,[   0   67  710 1046]
40,50,20,Median,40,[   0   67  422  563  710 1046]
40,50,20,Mode,40,[   0   67  422  563  710 1046]
40,50,20,Median,40,[   0   67  204  422  563  710 1046]
40,50,20,Mode,40,[   0   67  204  422  563  710 1046]
40,50,20,Median,40,[   0   67  204  422  563  710 1046]
40,50,20,Mode,40,[   0   67  204  422  563  710  879 1046]
40,50,20,Median,40,[   0   67  204  331  422  563  710 1046]
40,50,20,Mode,40,[   0   67  204  331  422  563  710  879 1046]
40,50,20,Median,40,[   0   67  204  331  422  563  614  710 1046]
40,50,20,Mode,40,[   0   67  204  331  422  563  614  710  879 1046]
40,50,20,Median,40,[   0   67  204  331  422  563  614  710  879  960 1046]
40,50,20,Mode,40,[   0   67  204  331  422  563  614  710  879  960 1046]
40,50,20,Median,40,[   0   67  204  331  422  484  563  614  710  879  960 1046]
40,50,20,Mode,40,[   0   67  204  331  422  484  563  614  710  879  960 1046]
