St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1327]
40,50,20,Mode,40,[   0  376 1327]
40,50,20,Median,40,[   0  376 1327]
40,50,20,Mode,40,[   0  376 1259 1327]
40,50,20,Median,40,[   0  376 1327]
40,50,20,Mode,40,[   0  376 1259 1327]
40,50,20,Median,40,[   0  376  770  849 1327]
40,50,20,Mode,40,[   0  376  789  849 1259 1327]
40,50,20,Median,40,[   0  376  439  770  849 1327]
40,50,20,Mode,40,[   0  376  439  789  849 1259 1327]
40,50,20,Median,40,[   0  376  439  770  849 1259 1327]
40,50,20,Mode,40,[   0  376  439  789  849 1259 1327]
40,50,20,Median,40,[   0  376  439  717  789  849 1259 1327]
40,50,20,Mode,40,[   0  376  439  717  789  849 1259 1327]
40,50,20,Median,40,[   0  376  439  717  789  849 1145 1216 1259 1327]
40,50,20,Mode,40,[   0  376  439  717  789  849 1145 1216 1259 1327]
40,50,20,Median,40,[   0  376  439  717  789  849 1145 1216 1259 1327]
40,50,20,Mode,40,[   0  376  439  717  789  849 1145 1216 1259 1327]
