St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  882 1180]
40,50,20,Mode,40,[   0  187  882 1180]
40,50,20,Median,40,[   0  283  499  882 1180]
40,50,20,Mode,40,[   0  187  882 1180]
40,50,20,Median,40,[   0  187 1138 1180]
40,50,20,Mode,40,[   0  187  318  882 1180]
40,50,20,Median,40,[   0  187  318  502  882 1180]
40,50,20,Mode,40,[   0  187  318  495  882 1180]
40,50,20,Median,40,[   0  187  318  499  731  882 1180]
40,50,20,Mode,40,[   0  187  318  495  803  882 1180]
40,50,20,Median,40,[   0   61  187  318  499  731  882 1180]
40,50,20,Mode,40,[   0   61  187  318  495  803  882 1180]
40,50,20,Median,40,[   0   61  187  318  499  731  803  882 1180]
40,50,20,Mode,40,[   0   61  187  318  495  731  803  882 1180]
40,50,20,Median,40,[   0   61  187  318  500  731  803  882 1180]
40,50,20,Mode,40,[   0   61  187  418  495  731  882 1180]
40,50,20,Median,40,[   0   61  187  318  431  500  731  803  882  953 1180]
40,50,20,Mode,40,[   0   61  187  318  418  495  731  803  882  953 1180]
