St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1180]
40,50,20,Mode,40,[   0  583  695 1180]
40,50,20,Median,40,[   0  695  918 1180]
40,50,20,Mode,40,[   0  213  695  846 1180]
40,50,20,Median,40,[   0  571  781 1180]
40,50,20,Mode,40,[   0  583  695 1180]
40,50,20,Median,40,[   0  571  695  850 1041 1180]
40,50,20,Mode,40,[   0  583  695  846  966 1180]
40,50,20,Median,40,[   0  460  695  846 1041 1180]
40,50,20,Mode,40,[   0  460  695  846  966 1180]
40,50,20,Median,40,[   0  204  336  571  695  846 1041 1180]
40,50,20,Mode,40,[   0  213  336  583  695  846  966 1180]
40,50,20,Median,40,[   0  204  336  583  695  846 1041 1180]
40,50,20,Mode,40,[   0  213  336  583  695  846  966 1180]
40,50,20,Median,40,[   0  204  336  583  695  846 1041 1180]
40,50,20,Mode,40,[   0  213  336  583  695  846  966 1180]
40,50,20,Median,40,[   0  204  336  583  695  781  846  966 1180]
40,50,20,Mode,40,[   0  213  336  583  695  781  846  966 1180]
