St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2824]
40,50,20,Mode,40,[   0  528 2824]
40,50,20,Median,40,[   0  528 1227 2404 2824]
40,50,20,Mode,40,[   0  528 1228 2459 2824]
40,50,20,Median,40,[   0  528 1106 2409 2824]
40,50,20,Mode,40,[   0  528 1228 1645 2459 2824]
40,50,20,Median,40,[   0   83  528 1106 2409 2824]
40,50,20,Mode,40,[   0   75  528 1228 1645 2459 2824]
40,50,20,Median,40,[   0   83  528 1106 2138 2459 2824]
40,50,20,Mode,40,[   0   75  528 1228 1645 2138 2459 2824]
40,50,20,Median,40,[   0   83  528 1008 1228 1645 2138 2459 2824]
40,50,20,Mode,40,[   0   75  528 1054 1228 1645 2138 2459 2824]
40,50,20,Median,40,[   0   83  528  649 1008 1228 1645 2138 2459 2824]
40,50,20,Mode,40,[   0   75  528  660 1054 1228 1645 2138 2459 2824]
40,50,20,Median,40,[   0   83  528  649  964 1228 1645 2138 2459 2824]
40,50,20,Mode,40,[   0   75  528  660 1008 1228 1645 2138 2459 2824]
40,50,20,Median,40,[   0   83  528  649  964 1228 1645 2138 2459 2824]
40,50,20,Mode,40,[   0   75  528  660 1008 1228 1645 2138 2459 2824]
