St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1536 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0 1414 1930 2211]
40,50,20,Mode,40,[   0  397 1611 2148 2211]
40,50,20,Median,40,[   0  876 1930 2211]
40,50,20,Mode,40,[   0  397  753 2148 2211]
40,50,20,Median,40,[   0  301  639 1481 1930 2211]
40,50,20,Mode,40,[   0  397  753 2148 2211]
40,50,20,Median,40,[   0  301  639 1178 1840 2148 2211]
40,50,20,Mode,40,[   0  397  753 2148 2211]
40,50,20,Median,40,[   0  222  813 1229 1494 1840 2148 2211]
40,50,20,Mode,40,[   0  222  397  753 1840 2148 2211]
40,50,20,Median,40,[   0  222  397  601 1229 1494 1840 2148 2211]
40,50,20,Mode,40,[   0  222  397  753 1011 1178 2148 2211]
40,50,20,Median,40,[   0  222  397  601  970 1219 1424 1543 1840 2211]
40,50,20,Mode,40,[   0  222  397  753 1011 1178 1459 1611 2148 2211]
40,50,20,Median,40,[   0  222  545  753  970 1219 1424 1543 1840 2211]
40,50,20,Mode,40,[   0  222  545  753 1011 1178 2148 2211]
