St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1069 1180]
40,50,20,Mode,40,[   0  356 1069 1180]
40,50,20,Median,40,[   0  424 1069 1180]
40,50,20,Mode,40,[   0   45  356 1069 1180]
40,50,20,Median,40,[   0   45  356  607 1069 1180]
40,50,20,Mode,40,[   0   45  356  607 1069 1180]
40,50,20,Median,40,[   0   45  356  578  815 1069 1180]
40,50,20,Mode,40,[   0   45  356  607 1069 1180]
40,50,20,Median,40,[   0   45  217  356  578  815 1069 1180]
40,50,20,Mode,40,[   0   45  217  356  607 1069 1180]
40,50,20,Median,40,[   0   45  217  356  553  777  928 1069 1180]
40,50,20,Mode,40,[   0   45  217  356  607  732  915 1069 1180]
40,50,20,Median,40,[   0   45  217  356  553  777  928 1069 1180]
40,50,20,Mode,40,[   0   45  217  356  607  732  915 1069 1180]
40,50,20,Median,40,[   0   45  217  356  424  553  777  928 1069 1180]
40,50,20,Mode,40,[   0   45  217  356  607  732  915 1069 1180]
40,50,20,Median,40,[   0   45  217  356  424  553  805  928 1069 1180]
40,50,20,Mode,40,[   0   45  217  356  607  792  915 1069 1180]
