St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2472 2956]
40,50,20,Mode,40,[   0 1185 2850 2956]
40,50,20,Median,40,[   0  418 1185 2634 2956]
40,50,20,Mode,40,[   0  337 1185 2956]
40,50,20,Median,40,[   0  418 1185 2726 2956]
40,50,20,Mode,40,[   0  337 1185 2443 2850 2956]
40,50,20,Median,40,[   0  337 1141 1911 2726 2956]
40,50,20,Mode,40,[   0  337 1185 1610 2443 2850 2956]
40,50,20,Median,40,[   0  195  640 1185 1911 2309 2726 2956]
40,50,20,Mode,40,[   0  337  667 1185 1610 2443 2850 2956]
40,50,20,Median,40,[   0  195  640 1185 1908 2247 2458 2956]
40,50,20,Mode,40,[   0  337  667 1185 2247 2443 2850 2956]
40,50,20,Median,40,[   0  195  640 1185 1914 2262 2458 2956]
40,50,20,Mode,40,[   0  337  667 1185 1914 2247 2443 2850 2956]
40,50,20,Median,40,[   0  119  667 1185 1914 2247 2458 2956]
40,50,20,Mode,40,[   0  195  667 1185 1914 2247 2443 2850 2956]
40,50,20,Median,40,[   0  119  653 1185 1914 2262 2458 2726 2850 2956]
40,50,20,Mode,40,[   0  195  667 1185 1914 2247 2443 2705 2850 2956]
