St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  509 1508 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  509 1508 1875]
40,50,20,Median,40,[   0  328  509 1495 1875]
40,50,20,Mode,40,[   0  379  509 1508 1875]
40,50,20,Median,40,[   0  142  374  509 1495 1875]
40,50,20,Mode,40,[   0  142  379  509 1508 1875]
40,50,20,Median,40,[   0  142  374  509 1499 1875]
40,50,20,Mode,40,[   0  142  379  509  966 1342 1508 1875]
40,50,20,Median,40,[   0  142  374  509  966 1342 1499 1640 1875]
40,50,20,Mode,40,[   0  142  379  509  966 1342 1508 1640 1875]
40,50,20,Median,40,[   0  142  374  509  966 1342 1499 1640 1875]
40,50,20,Mode,40,[   0  142  379  509  966 1342 1508 1640 1875]
40,50,20,Median,40,[   0  142  327  379  509  966 1342 1499 1640 1875]
40,50,20,Mode,40,[   0  142  324  379  509  966 1342 1508 1640 1875]
40,50,20,Median,40,[   0  142  327  379  509  610  966 1342 1462 1508 1640 1875]
40,50,20,Mode,40,[   0  142  324  379  509  610  966 1342 1462 1508 1640 1875]
