St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1176 2120]
40,50,20,Mode,40,[   0  375 1155 2120]
40,50,20,Median,40,[   0  333 1155 2120]
40,50,20,Mode,40,[   0  375 1155 2120]
40,50,20,Median,40,[   0  159  375 1155 2120]
40,50,20,Mode,40,[   0  159  375 1155 2120]
40,50,20,Median,40,[   0  159  375  891 1175 2120]
40,50,20,Mode,40,[   0  159  375 1155 2120]
40,50,20,Median,40,[   0  159  375  891 1175 1443 2120]
40,50,20,Mode,40,[   0  159  375 1155 1439 2120]
40,50,20,Median,40,[   0  159  375  570  891 1175 1443 2120]
40,50,20,Mode,40,[   0  159  375  570  891 1155 1439 2120]
40,50,20,Median,40,[   0  159  375  570  891 1175 1439 2120]
40,50,20,Mode,40,[   0  159  375  570  891 1155 1439 2120]
40,50,20,Median,40,[   0   76  159  375  570  891 1175 1439 2120]
40,50,20,Mode,40,[   0   82  159  375  570  891 1155 1439 2120]
40,50,20,Median,40,[   0   76  159  375  570  891 1175 1439 1912 1977 2120]
40,50,20,Mode,40,[   0   82  159  375  570  891 1155 1439 1912 1977 2120]
