St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1499 2120]
40,50,20,Mode,40,[   0  179 1429 2120]
40,50,20,Median,40,[   0  363 1429 1862 2120]
40,50,20,Mode,40,[   0  179 1429 1924 2120]
40,50,20,Median,40,[   0   82  427 1429 1862 2120]
40,50,20,Mode,40,[   0  179 1429 1924 2120]
40,50,20,Median,40,[   0   82  427 1429 1862 2120]
40,50,20,Mode,40,[   0  179 1429 1924 2120]
40,50,20,Median,40,[   0   82  427 1429 1862 2120]
40,50,20,Mode,40,[   0  179 1429 1924 2120]
40,50,20,Median,40,[   0   82  736 1120 1429 1862 2120]
40,50,20,Mode,40,[   0  179  837 1193 1429 1924 2120]
40,50,20,Median,40,[   0   72  179  427  736 1120 1429 1862 2120]
40,50,20,Mode,40,[   0   82  179  837 1193 1429 1924 2120]
40,50,20,Median,40,[   0   72  179  427  736 1120 1429 1816 2120]
40,50,20,Mode,40,[   0   82  179  837 1193 1429 1862 2120]
40,50,20,Median,40,[   0   72  179  363  444 1120 1429 1816 2120]
40,50,20,Mode,40,[   0   82  179  363  448 1193 1429 1862 2120]
