St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2120]
40,50,20,Mode,40,[   0  820 2120]
40,50,20,Median,40,[   0  422 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  422 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  422 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  469 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  469 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371  501 1036 1419 1932 2120]
40,50,20,Mode,40,[   0  185  371  481 1036 1465 1616 2120]
40,50,20,Median,40,[   0  371  501 1036 1419 1657 2120]
40,50,20,Mode,40,[   0  185  371  481 1036 1465 1616 2120]
40,50,20,Median,40,[   0  371 1036 1419 1465 2120]
40,50,20,Mode,40,[   0  185  371 1036 1419 1465 1616 2120]
