St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1637 2019]
40,50,20,Mode,40,[   0  125 2019]
40,50,20,Median,40,[   0  125 1637 2019]
40,50,20,Mode,40,[   0  125 2019]
40,50,20,Median,40,[   0  125  401 1637 2019]
40,50,20,Mode,40,[   0  125  373  944 1472 2019]
40,50,20,Median,40,[   0  125  401 1823 2019]
40,50,20,Mode,40,[   0  125  373  944 1472 1823 2019]
40,50,20,Median,40,[   0  125  387  807  944 1823 2019]
40,50,20,Mode,40,[   0  125  373  807  944 1472 1823 2019]
40,50,20,Median,40,[   0  125  807  944 1472 1637 2019]
40,50,20,Mode,40,[   0  125  807  944 1472 1637 2019]
40,50,20,Median,40,[   0  125  807  944 1162 1472 1637 2019]
40,50,20,Mode,40,[   0  125  373  807  944 1162 1472 1637 2019]
40,50,20,Median,40,[   0  125  807  944 1162 1472 1637 2019]
40,50,20,Mode,40,[   0  125  373  807  944 1162 1472 1637 2019]
40,50,20,Median,40,[   0  125  807  944 1162 1472 1637 2019]
40,50,20,Mode,40,[   0  125  373  807  944 1162 1472 1637 2019]
