St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 969]
40,50,20,Mode,40,[  0 112 611 969]
40,50,20,Median,40,[  0 112 611 969]
40,50,20,Mode,40,[  0 112 611 928 969]
40,50,20,Median,40,[  0 112 329 969]
40,50,20,Mode,40,[  0 112 329 611 928 969]
40,50,20,Median,40,[  0 112 329 482 611 969]
40,50,20,Mode,40,[  0 112 482 611 928 969]
40,50,20,Median,40,[  0 112 329 482 611 837 928 969]
40,50,20,Mode,40,[  0 112 329 482 611 838 928 969]
40,50,20,Median,40,[  0 112 482 611 669 836 928 969]
40,50,20,Mode,40,[  0 112 482 611 677 838 928 969]
40,50,20,Median,40,[  0 112 482 611 669 836 928 969]
40,50,20,Mode,40,[  0 112 482 611 677 838 928 969]
40,50,20,Median,40,[  0 112 482 611 662 838 928 969]
40,50,20,Mode,40,[  0 112 482 611 677 838 928 969]
40,50,20,Median,40,[  0 112 273 482 611 662 838 928 969]
40,50,20,Mode,40,[  0 112 273 482 611 677 838 928 969]
