St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1054 1264]
40,50,20,Mode,40,[   0  113 1264]
40,50,20,Median,40,[   0  290  682 1056 1264]
40,50,20,Mode,40,[   0  113 1264]
40,50,20,Median,40,[   0  113  756 1073 1264]
40,50,20,Mode,40,[   0  113  366  756 1264]
40,50,20,Median,40,[   0  113  366  549  756 1073 1264]
40,50,20,Mode,40,[   0  113  516  756 1264]
40,50,20,Median,40,[   0  113  756 1056 1163 1264]
40,50,20,Mode,40,[   0  113  756 1056 1163 1264]
40,50,20,Median,40,[   0  113  751 1056 1163 1264]
40,50,20,Mode,40,[   0  113  756 1056 1163 1264]
40,50,20,Median,40,[   0  113  751 1056 1163 1264]
40,50,20,Mode,40,[   0  113  756 1056 1163 1264]
40,50,20,Median,40,[   0  113  756 1056 1163 1264]
40,50,20,Mode,40,[   0  113  756 1056 1163 1264]
40,50,20,Median,40,[   0  113  366  437  682  756 1056 1163 1264]
40,50,20,Mode,40,[   0  113  366  437  516  756 1056 1163 1264]
