St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1264]
40,50,20,Mode,40,[   0  110  816 1264]
40,50,20,Median,40,[   0  110  540  871 1264]
40,50,20,Mode,40,[   0  110  532  816 1264]
40,50,20,Median,40,[   0  110  532  822 1032 1264]
40,50,20,Mode,40,[   0  110  532  816 1032 1264]
40,50,20,Median,40,[   0  110  342  540  832 1032 1264]
40,50,20,Mode,40,[   0  110  365  532  816 1032 1264]
40,50,20,Median,40,[   0  110  342  532  695  832 1032 1264]
40,50,20,Mode,40,[   0  110  365  532  695  816 1032 1264]
40,50,20,Median,40,[   0  110  342  532  695  832 1032 1264]
40,50,20,Mode,40,[   0  110  365  532  695  816 1032 1264]
40,50,20,Median,40,[   0  110  342  532  695  832  927 1032 1264]
40,50,20,Mode,40,[   0  110  365  532  695  816  927 1032 1264]
40,50,20,Median,40,[   0  110  342  532  695  832  927 1032 1264]
40,50,20,Mode,40,[   0  110  365  532  695  816  927 1032 1264]
40,50,20,Median,40,[   0  110  365  532  695  832  927 1032 1264]
40,50,20,Mode,40,[   0  110  365  532  695  816  927 1032 1264]
