St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2544 2812]
40,50,20,Mode,40,[   0 2646 2812]
40,50,20,Median,40,[   0  559 1349 2646 2812]
40,50,20,Mode,40,[   0  559 1334 2646 2812]
40,50,20,Median,40,[   0  559 1334 2646 2812]
40,50,20,Mode,40,[   0  559 1334 1625 2646 2812]
40,50,20,Median,40,[   0  238 1334 2812]
40,50,20,Mode,40,[   0  238 1334 1625 2812]
40,50,20,Median,40,[   0  238 1123 2812]
40,50,20,Mode,40,[   0  238  559 1002 1334 1625 2646 2812]
40,50,20,Median,40,[   0  238  559 1123 1809 2492 2812]
40,50,20,Mode,40,[   0  238  559 1002 1334 1625 2492 2646 2812]
40,50,20,Median,40,[   0  238 1123 2812]
40,50,20,Mode,40,[   0  238  559 1002 1334 1625 2492 2646 2812]
40,50,20,Median,40,[   0  238  559 1002 1174 2812]
40,50,20,Mode,40,[   0  238  559 1002 1181 1334 1625 2492 2646 2812]
40,50,20,Median,40,[   0  238  559  615 1002 1174 2812]
40,50,20,Mode,40,[   0  238  559  615 1002 1181 1334 1625 2492 2646 2812]
