St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1141 1427]
40,50,20,Mode,40,[   0  641 1253 1427]
40,50,20,Median,40,[   0  792 1253 1427]
40,50,20,Mode,40,[   0  641 1253 1427]
40,50,20,Median,40,[   0  641  805 1253 1427]
40,50,20,Mode,40,[   0  641  792 1253 1427]
40,50,20,Median,40,[   0  641  805 1061 1253 1427]
40,50,20,Mode,40,[   0  641  792 1061 1253 1427]
40,50,20,Median,40,[   0  641  792  918 1253 1427]
40,50,20,Mode,40,[   0  641  792  968 1253 1427]
40,50,20,Median,40,[   0  641  792  918 1253 1427]
40,50,20,Mode,40,[   0  641  792  968 1253 1427]
40,50,20,Median,40,[   0  641  792  918 1253 1427]
40,50,20,Mode,40,[   0  641  792  968 1253 1427]
40,50,20,Median,40,[   0  641  792  968 1253 1427]
40,50,20,Mode,40,[   0  641  792  968 1253 1427]
40,50,20,Median,40,[   0  641  792  968 1253 1427]
40,50,20,Mode,40,[   0  641  792  968 1253 1427]
