St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2979 4758]
40,50,20,Mode,40,[   0  987 3621 4758]
40,50,20,Median,40,[   0  926 2179 3621 4758]
40,50,20,Mode,40,[   0  987 1688 3621 4758]
40,50,20,Median,40,[   0  107  987 2664 3621 4758]
40,50,20,Mode,40,[   0  107  987 2979 3621 4758]
40,50,20,Median,40,[   0  107  987 2979 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2979 3621 4758]
40,50,20,Median,40,[   0  107  987 2850 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2979 3621 4103 4758]
40,50,20,Median,40,[   0  107  987 2589 2979 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2664 2979 3621 4103 4758]
40,50,20,Median,40,[   0  107  987 1688 2589 2979 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2090 2664 2979 3621 4103 4758]
40,50,20,Median,40,[   0  107  987 1688 2589 2979 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2090 2664 2979 3621 4103 4758]
40,50,20,Median,40,[   0  107  987 1688 2090 2427 2664 2979 3621 4103 4758]
40,50,20,Mode,40,[   0  107  987 1688 2090 2427 2664 2979 3621 4103 4758]
