St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3567 4285]
40,50,20,Mode,40,[   0  409 3567 4285]
40,50,20,Median,40,[   0  409 3439 4147 4285]
40,50,20,Mode,40,[   0  409 3567 4147 4285]
40,50,20,Median,40,[   0  409 3088 3567 4147 4285]
40,50,20,Mode,40,[   0  409 3088 3567 4147 4285]
40,50,20,Median,40,[   0  409 3088 3753 4147 4285]
40,50,20,Mode,40,[   0  409 3088 3747 4147 4285]
40,50,20,Median,40,[   0  409 3104 3753 4147 4285]
40,50,20,Mode,40,[   0  409 3088 3747 4147 4285]
40,50,20,Median,40,[   0  409 3104 3439 3567 3753 4147 4285]
40,50,20,Mode,40,[   0  409 3088 3439 3567 3747 4147 4285]
40,50,20,Median,40,[   0  409 3104 3439 3567 3753 4147 4285]
40,50,20,Mode,40,[   0  409 3088 3439 3567 3747 4147 4285]
40,50,20,Median,40,[   0  409 3104 3439 3567 3753 4147 4285]
40,50,20,Mode,40,[   0  409 3088 3439 3567 3747 4147 4285]
40,50,20,Median,40,[   0  409 3104 3439 3567 3753 4147 4285]
40,50,20,Mode,40,[   0  409 3088 3439 3567 3747 4147 4285]
