St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 265 525 997]
40,50,20,Mode,40,[  0 265 525 997]
40,50,20,Median,40,[  0 265 525 685 997]
40,50,20,Mode,40,[  0 265 525 863 997]
40,50,20,Median,40,[  0 265 525 685 997]
40,50,20,Mode,40,[  0 265 525 863 997]
40,50,20,Median,40,[  0  55 241 525 685 997]
40,50,20,Mode,40,[  0  55 265 326 525 734 863 997]
40,50,20,Median,40,[  0  55 241 525 679 734 863 997]
40,50,20,Mode,40,[  0 265 525 685 734 863 997]
40,50,20,Median,40,[  0  55 241 469 525 679 734 863 997]
40,50,20,Mode,40,[  0  55 265 469 525 685 734 863 997]
40,50,20,Median,40,[  0  55 191 326 469 525 679 734 863 997]
40,50,20,Mode,40,[  0  55 191 326 469 525 685 734 863 997]
40,50,20,Median,40,[  0  55 191 326 469 525 679 734 810 863 997]
40,50,20,Mode,40,[  0  55 191 326 469 525 685 734 810 863 997]
