St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2733 3353]
40,50,20,Mode,40,[   0 1914 2733 3353]
40,50,20,Median,40,[   0  914 1803 2733 3353]
40,50,20,Mode,40,[   0  914 1914 2733 3353]
40,50,20,Median,40,[   0  894 1481 2134 2776 3353]
40,50,20,Mode,40,[   0  914 1520 1914 2733 3353]
40,50,20,Median,40,[   0  917 1520 2776 3353]
40,50,20,Mode,40,[   0  914 1520 1914 2733 3353]
40,50,20,Median,40,[   0  914 1491 1914 2389 3353]
40,50,20,Mode,40,[   0  914 1520 1914 2564 3353]
40,50,20,Median,40,[   0  914 1491 1914 2335 2733 3353]
40,50,20,Mode,40,[   0  914 1520 1914 2389 2733 2987 3353]
40,50,20,Median,40,[   0  914 1194 1520 1914 2335 2733 3353]
40,50,20,Mode,40,[   0  914 1194 1520 1914 2389 2733 2987 3353]
40,50,20,Median,40,[   0  914 1194 1520 1914 2320 2564 3353]
40,50,20,Mode,40,[   0  914 1194 1520 1914 2389 2733 2987 3353]
40,50,20,Median,40,[   0  914 1194 1520 1914 2320 2564 3353]
40,50,20,Mode,40,[   0  914 1194 1520 1914 2389 2733 2987 3353]
