St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  995 1343]
40,50,20,Mode,40,[   0  111 1014 1343]
40,50,20,Median,40,[   0  111 1014 1343]
40,50,20,Mode,40,[   0  111 1014 1343]
40,50,20,Median,40,[   0  111  995 1343]
40,50,20,Mode,40,[   0  111 1014 1343]
40,50,20,Median,40,[   0  111  995 1343]
40,50,20,Mode,40,[   0  111 1014 1343]
40,50,20,Median,40,[   0  111  921 1014 1149 1343]
40,50,20,Mode,40,[   0  111  932 1014 1113 1343]
40,50,20,Median,40,[   0  111  921 1014 1136 1343]
40,50,20,Mode,40,[   0  111  932 1014 1113 1343]
40,50,20,Median,40,[   0  111  593  700  921 1014 1136 1343]
40,50,20,Mode,40,[   0  111  593  700  932 1014 1113 1343]
40,50,20,Median,40,[   0  111  593  700  921 1014 1136 1343]
40,50,20,Mode,40,[   0  111  593  700  932 1014 1113 1343]
40,50,20,Median,40,[   0  111  593  700  921 1014 1136 1343]
40,50,20,Mode,40,[   0  111  170  593  700  932 1014 1113 1343]
