St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 711 997]
40,50,20,Mode,40,[  0 346 711 997]
40,50,20,Median,40,[  0 346 711 997]
40,50,20,Mode,40,[  0  97 346 711 997]
40,50,20,Median,40,[  0 346 702 903 997]
40,50,20,Mode,40,[  0  97 346 711 893 997]
40,50,20,Median,40,[  0  97 260 346 711 903 997]
40,50,20,Mode,40,[  0  97 260 346 711 893 997]
40,50,20,Median,40,[  0  97 260 346 425 711 903 997]
40,50,20,Mode,40,[  0  97 260 346 413 711 893 997]
40,50,20,Median,40,[  0 135 260 346 425 711 903 997]
40,50,20,Mode,40,[  0  97 260 346 413 711 893 997]
40,50,20,Median,40,[  0 135 260 346 425 646 711 903 997]
40,50,20,Mode,40,[  0  97 260 346 413 646 711 893 997]
40,50,20,Median,40,[  0  97 181 260 346 425 646 711 903 997]
40,50,20,Mode,40,[  0  97 181 260 346 413 646 711 893 997]
40,50,20,Median,40,[  0  97 181 260 346 425 646 711 898 956 997]
40,50,20,Mode,40,[  0  97 181 260 346 413 646 711 893 956 997]
