St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  950 1327]
40,50,20,Mode,40,[   0  101 1327]
40,50,20,Median,40,[   0  200 1327]
40,50,20,Mode,40,[   0  101 1327]
40,50,20,Median,40,[   0  397 1327]
40,50,20,Mode,40,[   0  101  350  868 1022 1327]
40,50,20,Median,40,[   0  388  700  965 1269 1327]
40,50,20,Mode,40,[   0  101  350 1327]
40,50,20,Median,40,[   0  350  483  700  965 1269 1327]
40,50,20,Mode,40,[   0  101  350  460  702 1327]
40,50,20,Median,40,[   0  350  483  700  950 1022 1327]
40,50,20,Mode,40,[   0  101  350  460  702  868 1022 1327]
40,50,20,Median,40,[   0  200  350  483  700  950 1022 1327]
40,50,20,Mode,40,[   0  200  350  460  702  868 1022 1327]
40,50,20,Median,40,[   0  200  350  483  700  950 1022 1327]
40,50,20,Mode,40,[   0  200  350  460  702  868 1095 1327]
40,50,20,Median,40,[   0  200  350  483  700  868  950 1022 1327]
40,50,20,Mode,40,[   0  200  350  460  702  868 1095 1327]
