St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  683 1046]
40,50,20,Mode,40,[   0  103  757 1046]
40,50,20,Median,40,[   0  571  757 1046]
40,50,20,Mode,40,[   0  103  592  757 1046]
40,50,20,Median,40,[   0  469  592 1046]
40,50,20,Mode,40,[   0  451  592 1046]
40,50,20,Median,40,[   0  103  202  469  592 1046]
40,50,20,Mode,40,[   0  103  202  451  592 1046]
40,50,20,Median,40,[   0  103  202  469  592 1046]
40,50,20,Mode,40,[   0  103  202  451  592 1046]
40,50,20,Median,40,[   0  103  202  469  592  683  757 1046]
40,50,20,Mode,40,[   0  103  202  451  592  683  757 1046]
40,50,20,Median,40,[   0  103  202  469  592  683  757  809 1046]
40,50,20,Mode,40,[   0  103  202  451  592  683  757  809 1046]
40,50,20,Median,40,[   0  103  202  287  469  592  683  757  809 1046]
40,50,20,Mode,40,[   0  103  202  287  451  592  683  757  809 1046]
40,50,20,Median,40,[   0  103  202  287  488  592  683  757  809 1046]
40,50,20,Mode,40,[   0  103  202  287  488  592  683  757  809 1046]
