St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1596 1911]
40,50,20,Mode,40,[   0  656 1609 1911]
40,50,20,Median,40,[   0  381 1609 1911]
40,50,20,Mode,40,[   0  381  656 1609 1911]
40,50,20,Median,40,[   0  381  733 1046 1609 1911]
40,50,20,Mode,40,[   0  381  996 1609 1911]
40,50,20,Median,40,[   0   88  406  733 1046 1609 1911]
40,50,20,Mode,40,[   0   88  381  996 1609 1911]
40,50,20,Median,40,[   0   88  406  733 1046 1601 1911]
40,50,20,Mode,40,[   0   88  381  656  996 1609 1684 1911]
40,50,20,Median,40,[   0   88  406  656  810 1100 1601 1911]
40,50,20,Mode,40,[   0   88  381  656  808  996 1609 1911]
40,50,20,Median,40,[   0  406  656  808 1100 1601 1911]
40,50,20,Mode,40,[   0   88  241  656  808  996 1609 1911]
40,50,20,Median,40,[   0   53  406  656  808  996 1100 1609 1812 1911]
40,50,20,Mode,40,[   0   88  241  656  808 1046 1609 1911]
40,50,20,Median,40,[   0  382  656  808 1100 1601 1911]
40,50,20,Mode,40,[   0   88  241  381  478  656  808 1046 1609 1911]
