St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1476 2019]
40,50,20,Mode,40,[   0  610 1299 2019]
40,50,20,Median,40,[   0  610 1299 2019]
40,50,20,Mode,40,[   0  610 1299 1610 2019]
40,50,20,Median,40,[   0  148  610 1299 2019]
40,50,20,Mode,40,[   0  148  610 1299 1610 2019]
40,50,20,Median,40,[   0  148  610 1299 1610 1971 2019]
40,50,20,Mode,40,[   0  148  610 1299 1610 1971 2019]
40,50,20,Median,40,[   0  610 1299 1380 1971 2019]
40,50,20,Mode,40,[   0  610 1299 1380 1971 2019]
40,50,20,Median,40,[   0  610  666 1299 1380 1971 2019]
40,50,20,Mode,40,[   0  610  666 1299 1380 1971 2019]
40,50,20,Median,40,[   0  148  523  619 1195 1517 1971 2019]
40,50,20,Mode,40,[   0  148  523  610 1195 1517 1971 2019]
40,50,20,Median,40,[   0  148  523  619 1195 1610 1717 1971 2019]
40,50,20,Mode,40,[   0  148  523  610 1195 1610 1717 1971 2019]
40,50,20,Median,40,[   0  148  523  619 1195 1299 1380 1610 1717 1971 2019]
40,50,20,Mode,40,[   0  148  523  610 1195 1299 1380 1610 1717 1971 2019]
