St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2332 2956]
40,50,20,Mode,40,[   0  528 1989 2956]
40,50,20,Median,40,[   0  528 1989 2384 2956]
40,50,20,Mode,40,[   0  528 1989 2349 2956]
40,50,20,Median,40,[   0  528 1989 2375 2956]
40,50,20,Mode,40,[   0  528 1989 2349 2956]
40,50,20,Median,40,[   0  528 1989 2375 2956]
40,50,20,Mode,40,[   0  528 1989 2349 2956]
40,50,20,Median,40,[   0  528 1989 2375 2956]
40,50,20,Mode,40,[   0  528 1989 2349 2956]
40,50,20,Median,40,[   0  528 1989 2349 2514 2818 2956]
40,50,20,Mode,40,[   0  528 1989 2349 2514 2818 2956]
40,50,20,Median,40,[   0  528 1989 2349 2514 2818 2956]
40,50,20,Mode,40,[   0  528 1989 2349 2514 2818 2956]
40,50,20,Median,40,[   0  528 1989 2237 2362 2514 2818 2956]
40,50,20,Mode,40,[   0  528 1989 2349 2514 2818 2956]
40,50,20,Median,40,[   0  528 1989 2237 2362 2514 2818 2956]
40,50,20,Mode,40,[   0  528 1989 2349 2514 2818 2956]
