St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  821 1046]
40,50,20,Mode,40,[   0  526  918 1046]
40,50,20,Median,40,[   0  287  526 1046]
40,50,20,Mode,40,[   0  287  918 1046]
40,50,20,Median,40,[   0  287  526  732  918 1046]
40,50,20,Mode,40,[   0  287  526  813  918 1046]
40,50,20,Median,40,[   0  287  526  732  918 1046]
40,50,20,Mode,40,[   0  287  526  813  918 1046]
40,50,20,Median,40,[   0  287  468  526  732  918 1046]
40,50,20,Mode,40,[   0  287  468  526  918 1046]
40,50,20,Median,40,[   0  287  468  526  721  918 1046]
40,50,20,Mode,40,[   0  287  468  526  727  918 1046]
40,50,20,Median,40,[   0  287  468  526  721  918  999 1046]
40,50,20,Mode,40,[   0  287  468  526  727  918  977 1046]
40,50,20,Median,40,[   0  287  468  526  727  918  999 1046]
40,50,20,Mode,40,[   0  287  468  526  727  918  977 1046]
40,50,20,Median,40,[   0  287  408  473  526  727  918  999 1046]
40,50,20,Mode,40,[   0  287  408  468  526  727  918  977 1046]
