St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1544 1810]
40,50,20,Mode,40,[   0  891 1611 1810]
40,50,20,Median,40,[   0  386 1611 1810]
40,50,20,Mode,40,[   0  243  891 1611 1810]
40,50,20,Median,40,[   0  243  560  940 1611 1810]
40,50,20,Mode,40,[   0  243  691  891 1611 1810]
40,50,20,Median,40,[   0  243  560 1180 1611 1810]
40,50,20,Mode,40,[   0  243  691 1194 1611 1810]
40,50,20,Median,40,[   0  362  940 1180 1611 1810]
40,50,20,Mode,40,[   0  243  691 1194 1611 1810]
40,50,20,Median,40,[   0  362  940 1180 1447 1611 1810]
40,50,20,Mode,40,[   0  243  691 1194 1447 1611 1810]
40,50,20,Median,40,[   0  362 1180 1447 1611 1739 1810]
40,50,20,Mode,40,[   0  243  691 1194 1447 1611 1739 1810]
40,50,20,Median,40,[   0  290  544  691  940 1180 1447 1611 1739 1810]
40,50,20,Mode,40,[   0  243  544  691 1194 1447 1611 1739 1810]
40,50,20,Median,40,[   0  243  560  691  940 1180 1447 1611 1739 1810]
40,50,20,Mode,40,[   0  243  544  691 1194 1447 1611 1739 1810]
