St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  955 1197]
40,50,20,Mode,40,[   0  544 1001 1197]
40,50,20,Median,40,[   0  112  544 1197]
40,50,20,Mode,40,[   0  112  544 1001 1197]
40,50,20,Median,40,[   0  112  392  544 1197]
40,50,20,Mode,40,[   0  112  439  544 1001 1197]
40,50,20,Median,40,[   0  112  392  544  854 1001 1197]
40,50,20,Mode,40,[   0  112  439  544  854 1001 1197]
40,50,20,Median,40,[   0  112  392  539  651  854 1001 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854 1001 1197]
40,50,20,Median,40,[   0  112  392  544  651  854 1001 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854 1001 1197]
40,50,20,Median,40,[   0  183  392  539  651  854 1001 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854 1001 1197]
40,50,20,Median,40,[   0   57  349  439  539  651  854 1001 1084 1197]
40,50,20,Mode,40,[   0  112  349  439  544  651  854 1001 1051 1197]
40,50,20,Median,40,[   0  112  439  539  651  854 1001 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854 1001 1197]
