St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1805 2017]
40,50,20,Mode,40,[   0  511 2017]
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  511 2017]
40,50,20,Median,40,[   0  511  853 1237 1805 2017]
40,50,20,Mode,40,[   0  511  853 1224 2017]
40,50,20,Median,40,[   0   59  511  853 1237 1805 2017]
40,50,20,Mode,40,[   0   59  511  853 1224 2017]
40,50,20,Median,40,[   0  511  844  999 1805 2017]
40,50,20,Mode,40,[   0  511  853  999 2017]
40,50,20,Median,40,[   0   59  511  844  999 1640 1892 2017]
40,50,20,Mode,40,[   0  511  853  999 1640 1805 2017]
40,50,20,Median,40,[   0   59  511  844  999 1640 1892 2017]
40,50,20,Mode,40,[   0  511  853  999 1640 1805 2017]
40,50,20,Median,40,[   0   59  511  768  853 1001 1640 1892 2017]
40,50,20,Mode,40,[   0  511  768  853  999 1640 1805 2017]
40,50,20,Median,40,[   0   59  511  768  853  999 1371 1892 2017]
40,50,20,Mode,40,[   0  511  768  853  999 1640 1805 2017]
