St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  190  658  810 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  472  658  865 1249]
40,50,20,Mode,40,[   0  141  472  658  810 1249]
40,50,20,Median,40,[   0  141  258  472  658  865 1249]
40,50,20,Mode,40,[   0  141  205  472  658  810 1249]
40,50,20,Median,40,[   0  141  258  472  658  755 1078 1249]
40,50,20,Mode,40,[   0  141  205  472  658  724  985 1065 1249]
40,50,20,Median,40,[   0   50  164  274  472  658  810  896 1078 1249]
40,50,20,Mode,40,[   0   50  141  258  472  658  810  985 1065 1249]
40,50,20,Median,40,[   0   50  164  274  472  658  724  864  953 1078 1249]
40,50,20,Mode,40,[   0   50  141  258  472  658  724  810  985 1065 1249]
40,50,20,Median,40,[   0   50  164  274  472  658  724  864  953 1070 1189 1249]
40,50,20,Mode,40,[   0   50  141  258  472  658  724  810  985 1065 1189 1249]
