St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1306 1642]
40,50,20,Mode,40,[   0  151 1375 1642]
40,50,20,Median,40,[   0  289  836 1375 1642]
40,50,20,Mode,40,[   0  151  836 1375 1642]
40,50,20,Median,40,[   0  245  707 1050 1642]
40,50,20,Mode,40,[   0  151  836 1050 1642]
40,50,20,Median,40,[   0  245  640  836 1076 1642]
40,50,20,Mode,40,[   0  151  836 1050 1642]
40,50,20,Median,40,[   0  640  836 1050 1306 1490 1642]
40,50,20,Mode,40,[   0  151  836 1050 1490 1642]
40,50,20,Median,40,[   0  291  640  836 1050 1306 1503 1642]
40,50,20,Mode,40,[   0  151  335  836 1050 1490 1642]
40,50,20,Median,40,[   0  290  495  659  836 1050 1306 1503 1642]
40,50,20,Mode,40,[   0  151  335  495  683  836 1050 1490 1642]
40,50,20,Median,40,[   0  290  495  659  836 1050 1255 1571 1642]
40,50,20,Mode,40,[   0  151  836 1050 1306 1375 1570 1642]
40,50,20,Median,40,[   0  290  495  659  836 1050 1255 1375 1571 1642]
40,50,20,Mode,40,[   0  151  836 1050 1306 1375 1570 1642]
