St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2554]
40,50,20,Mode,40,[   0 1332 2060 2554]
40,50,20,Median,40,[   0 1210 1676 2061 2554]
40,50,20,Mode,40,[   0 1332 1676 2060 2554]
40,50,20,Median,40,[   0 1217 1676 2061 2554]
40,50,20,Mode,40,[   0  792 1676 2060 2554]
40,50,20,Median,40,[   0 1142 1332 1676 2061 2554]
40,50,20,Mode,40,[   0 1142 1332 1676 2060 2554]
40,50,20,Median,40,[   0 1142 1332 1676 2210 2554]
40,50,20,Mode,40,[   0 1142 1332 1676 2210 2554]
40,50,20,Median,40,[   0 1142 1332 1676 2210 2554]
40,50,20,Mode,40,[   0  535  792 1142 1332 1676 2060 2210 2554]
40,50,20,Median,40,[   0  535  792 1142 1227 1332 1676 2060 2210 2554]
40,50,20,Mode,40,[   0  535  792 1142 1210 1332 1676 2060 2210 2554]
40,50,20,Median,40,[   0  535  792 1142 1227 1332 1676 2060 2210 2554]
40,50,20,Mode,40,[   0  535  792 1142 1210 1332 1676 2060 2210 2554]
40,50,20,Median,40,[   0  535  792 1142 1227 1332 1676 2060 2210 2554]
40,50,20,Mode,40,[   0  535  792 1142 1210 1332 1676 2060 2210 2554]
