St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2019]
40,50,20,Mode,40,[   0  518 1803 2019]
40,50,20,Median,40,[   0  552 1328 1803 2019]
40,50,20,Mode,40,[   0  518 1328 1803 2019]
40,50,20,Median,40,[   0  552  896 1349 1803 2019]
40,50,20,Mode,40,[   0  518  832 1328 1803 2019]
40,50,20,Median,40,[   0  146  552  896 1349 1803 2019]
40,50,20,Mode,40,[   0  146  518  832 1328 1803 2019]
40,50,20,Median,40,[   0  146  552  896 1349 1921 2019]
40,50,20,Mode,40,[   0  146  518  832 1328 1921 2019]
40,50,20,Median,40,[   0  146  552  896 1328 1435 1921 2019]
40,50,20,Mode,40,[   0  146  518  832 1328 1419 1921 2019]
40,50,20,Median,40,[   0  146  518  590  896 1328 1435 1921 2019]
40,50,20,Mode,40,[   0  146  518  590  832 1328 1419 1921 2019]
40,50,20,Median,40,[   0  146  518  590  896 1328 1435 1710 1803 1921 2019]
40,50,20,Mode,40,[   0  146  518  590  832 1328 1419 1710 1803 1921 2019]
40,50,20,Median,40,[   0  518  590  896 1328 1435 1710 1803 1921 2019]
40,50,20,Mode,40,[   0  146  518  590  832 1328 1419 1710 1803 1921 2019]
