St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2033 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  471 1154 2759]
40,50,20,Mode,40,[   0  462 1596 2759]
40,50,20,Median,40,[   0  471 1144 1596 2296 2759]
40,50,20,Mode,40,[   0  462 1133 1596 2759]
40,50,20,Median,40,[   0  471 1144 1596 2014 2366 2759]
40,50,20,Mode,40,[   0  462 1133 1596 2014 2366 2759]
40,50,20,Median,40,[   0  462 1144 1596 2014 2366 2759]
40,50,20,Mode,40,[   0  462 1133 1596 2014 2366 2759]
40,50,20,Median,40,[   0  327  656 1144 1596 2014 2366 2759]
40,50,20,Mode,40,[   0  327  633 1133 1596 2014 2366 2759]
40,50,20,Median,40,[   0  327  656 1144 1596 2014 2366 2759]
40,50,20,Mode,40,[   0  327  633 1133 1596 2014 2366 2759]
40,50,20,Median,40,[   0  327  656 1144 1596 2014 2366 2759]
40,50,20,Mode,40,[   0  327  633 1133 1596 2014 2366 2759]
40,50,20,Median,40,[   0  327  656 1144 1596 2014 2366 2759]
40,50,20,Mode,40,[   0  327  633 1133 1596 2014 2366 2759]
